batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1316,36178,84,5.341e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1317,27330,73,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1318,25658,448,0.2787,0,0.7213,0.6774,0.7213,0.9992,0.7714,0.7224
1319,31608,86,5.251e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1320,36609,404,0.3118,0,0.6882,0.7381,0.6882,0.9991,0.6446,0.6894
1321,26436,383,0.2048,0,0.7952,0.8065,0.7952,0.9994,0.7841,0.7949
1322,39040,575,0.6835,0,0.3164,0.2284,0.3164,0.9991,0.515,0.3425
1323,24959,279,0.399,0,0.601,0.6491,0.601,0.9983,0.5596,0.6019
1324,37410,124,0.3221,0,0.6779,0.7407,0.6779,0.9975,0.6249,0.6793
1325,28034,77,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1326,27609,72,5.305e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1327,35648,75,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1328,34612,90,0.0383,0,0.9617,0.9619,0.9617,0.9995,0.9615,0.9615
1329,28310,74,5.269e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1330,30622,77,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1331,31705,89,5.668e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1332,26771,216,0.2553,0,0.7447,0.8855,0.7447,0.999,0.6425,0.754
1333,25517,318,0.2069,0,0.7931,0.7998,0.7931,0.9992,0.7865,0.7927
1334,27408,72,5.114e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1335,28027,77,5.174e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1336,25534,284,0.1534,0,0.8466,0.7899,0.8466,0.9993,0.9121,0.8483
1337,37176,567,0.4593,0,0.5406,0.5829,0.5406,0.9991,0.5041,0.5417
1338,37074,350,0.2597,0,0.7403,0.743,0.7403,0.9992,0.7376,0.7399
1339,25305,294,0.1784,0,0.8216,0.8154,0.8216,0.9992,0.8279,0.8212
1340,36957,424,0.4054,0,0.5946,0.5712,0.5946,0.999,0.62,0.5946
1341,36863,369,0.319,0,0.681,0.7627,0.681,0.9992,0.6151,0.6846
1342,27199,387,0.1919,0,0.8081,0.8278,0.8081,0.9994,0.7893,0.808
1343,20275,119,0.02784,0,0.9722,1,0.9722,0.9997,0.9459,0.9725
1344,22887,122,0.07462,0,0.9254,1,0.9254,0.9993,0.8612,0.928
1345,28387,72,5.448e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1346,25229,216,0.2356,0,0.7644,0.8556,0.7644,0.9988,0.6908,0.7684
1347,37542,117,0.05335,0,0.9466,0.9308,0.9466,0.9996,0.9631,0.9465
1348,13022,121,0.01726,0,0.9827,0.9717,0.9827,0.9998,0.994,0.9827
1349,24089,354,0.2066,0,0.7934,0.7397,0.7934,0.9994,0.8555,0.795
1350,40188,65,0.1352,0,0.8648,0.9412,0.8648,0.9976,0.7999,0.8672
1351,19338,120,0.1943,0,0.8057,0.8177,0.8057,0.9982,0.794,0.8049
1352,26960,351,0.3022,0,0.6978,0.8183,0.6978,0.999,0.6082,0.7052
1353,39077,211,0.5302,0,0.4698,0.6495,0.4698,0.9978,0.368,0.4882
1354,37273,262,0.2899,0,0.7101,0.8152,0.7101,0.9989,0.6291,0.7158
1355,39154,101,0.2567,0,0.7433,0.6942,0.7433,0.9968,0.7998,0.7432
1356,25238,315,0.2457,0,0.7543,0.6509,0.7543,0.9989,0.8966,0.7632
1357,25855,534,0.513,0,0.487,0.4671,0.487,0.9989,0.5087,0.4869
1358,27372,73,5.388e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1359,27083,368,0.4629,0,0.5371,0.8712,0.5371,0.999,0.3882,0.5815
1360,36753,406,0.2376,0,0.7624,0.7886,0.7624,0.9995,0.7378,0.7626
1361,40170,74,5.09e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1362,35288,73,5.096e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1363,27225,358,0.1854,0,0.8146,0.8891,0.8146,0.9994,0.7516,0.8173
1364,29563,75,0.0233,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1365,40120,75,6.199e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1366,28418,86,0.02149,0,0.9785,1,0.9785,0.9997,0.9579,0.9787
1367,39232,114,0.3816,0,0.6184,0.5759,0.6184,0.9958,0.6676,0.6177
1368,25312,348,0.2153,0,0.7847,0.7336,0.7847,0.9992,0.8435,0.7861
1369,24083,370,0.3268,0,0.6732,0.6113,0.6732,0.999,0.749,0.676
1370,36649,378,0.3343,0,0.6657,0.6163,0.6657,0.999,0.7238,0.6673
1371,36493,449,0.3993,0,0.6006,0.7284,0.6006,0.9993,0.511,0.6099
1372,24179,336,0.1801,0,0.8199,0.8213,0.8199,0.9994,0.8184,0.8196
1373,25885,431,0.2316,0,0.7684,0.706,0.7684,0.9993,0.8429,0.771
1374,25288,316,0.2201,0,0.7799,0.7562,0.7799,0.9991,0.8051,0.7798
1375,24329,394,0.3029,0,0.6971,0.6933,0.6971,0.9991,0.7009,0.6966
1376,36344,83,5.394e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1377,40566,83,0.01732,0,0.9827,0.966,0.9827,0.9998,0.9999,0.9826
1378,19147,127,0.2688,0,0.7312,0.9999,0.7312,0.9983,0.5764,0.7592
1379,24057,331,0.2236,0,0.7764,0.6795,0.7764,0.9991,0.9056,0.7838
1380,27698,73,5.18e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1381,26371,338,0.3027,0,0.6973,0.6605,0.6973,0.9989,0.7386,0.6978
1382,13479,107,0.03537,0,0.9646,0.9318,0.9646,0.9997,0.9998,0.9649
1383,37597,117,5.502e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1384,32482,76,5.156e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1385,40288,87,0.08699,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
1386,35121,76,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1387,30173,72,0.01386,0,0.9861,0.9728,0.9861,0.9998,0.9999,0.986
1388,17920,117,0.0002081,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1389,24129,318,0.1988,0,0.8012,0.8464,0.8012,0.9994,0.7605,0.8021
1390,28255,71,5.138e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1391,27014,479,0.5362,0,0.4638,0.5186,0.4638,0.9987,0.4194,0.4658
1392,25605,278,0.2887,0,0.7113,0.8478,0.7113,0.9989,0.6126,0.7204
1393,22061,123,0.6179,0,0.3821,0.4057,0.3821,0.9944,0.3611,0.3801
1394,36701,396,0.729,0,0.271,0.1717,0.271,0.9985,0.642,0.3314
1395,40361,76,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1396,21125,122,5.466e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1397,24219,381,0.2466,0,0.7534,0.7814,0.7534,0.9993,0.7272,0.7535
1398,17730,119,0.06256,0,0.9374,0.9375,0.9374,0.9994,0.9374,0.9372
1399,21919,122,5.847e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1400,26353,403,0.1866,0,0.8134,0.76,0.8134,0.9994,0.8749,0.815
1401,27599,78,5.233e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1402,38864,312,0.4197,0,0.5803,0.6401,0.5803,0.9985,0.5307,0.5822
1403,25839,473,0.4184,0,0.5816,0.6074,0.5816,0.9989,0.5578,0.5816
1404,26875,248,0.2094,0,0.7906,0.8542,0.7906,0.9991,0.7358,0.7925
1405,40343,77,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1406,37292,339,0.4005,0,0.5995,0.7351,0.5995,0.9989,0.5062,0.6096
1407,25470,172,0.3312,0,0.6688,0.6986,0.6688,0.9976,0.6415,0.6683
1408,25215,391,0.3179,0,0.6821,0.6812,0.6821,0.999,0.6831,0.6816
1409,35006,72,5.049e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1410,39955,98,6.032e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1411,14083,118,0.01666,0,0.9833,0.9673,0.9833,0.9998,0.9999,0.9833
1412,24182,285,0.2164,0,0.7836,0.6686,0.7836,0.9991,0.9465,0.7948
1413,21549,122,5.525e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1414,34838,76,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1415,25572,265,0.265,0,0.735,0.7335,0.735,0.9987,0.7364,0.7343
1416,25116,343,0.1964,0,0.8036,0.8087,0.8036,0.9993,0.7985,0.8033
1417,31038,85,0.0216,0,0.9784,1,0.9784,0.9997,0.9577,0.9786
1418,40453,85,0.087,0,0.913,0.84,0.913,0.9989,0.9999,0.9154
1419,27563,71,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1420,28042,74,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1421,28268,73,0.1146,0,0.8854,0.7944,0.8854,0.998,0.9999,0.8894
