batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1362,12248,472,0.9289,0,0.0711,0.06323,0.0711,0.9974,0.0812,0.07035
1363,36533,390,0.7489,0,0.2511,0.2596,0.2511,0.9979,0.2432,0.2502
1364,28308,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1365,29513,73,0.07016,0,0.9298,0.9088,0.9298,0.9989,0.9519,0.9294
1366,39792,98,0.2573,0,0.7427,0.6958,0.7427,0.9966,0.7964,0.7424
1367,26349,408,0.8834,0,0.1166,0.0918,0.1166,0.9965,0.1598,0.1194
1368,37184,145,0.7807,0,0.2193,0.3332,0.2193,0.9951,0.1635,0.2314
1369,13166,118,0.01496,0,0.985,0.9706,0.985,0.9999,1,0.985
1370,24312,292,0.8111,0,0.1889,0.1611,0.1889,0.9967,0.2281,0.1901
1371,25576,339,0.8671,0,0.1329,0.1364,0.1329,0.997,0.1297,0.1315
1372,25790,334,0.8686,0,0.1314,0.1185,0.1314,0.9967,0.1473,0.1305
1373,28255,71,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1374,27147,411,0.9178,0,0.08217,0.07072,0.08217,0.9965,0.09803,0.0815
1375,26331,433,0.9177,0,0.08231,0.07611,0.08231,0.9972,0.08962,0.0812
1376,25885,431,0.8951,0,0.1049,0.1008,0.1049,0.9973,0.1094,0.1036
1377,36793,359,0.7242,0,0.2758,0.2617,0.2758,0.9978,0.2915,0.2751
1378,24603,161,0.7717,0,0.2283,0.3164,0.2283,0.9959,0.1785,0.2359
1379,26894,278,0.8447,0,0.1553,0.1609,0.1553,0.997,0.1501,0.1539
1380,24803,270,0.9754,0,0.02464,0.02688,0.02464,0.9957,0.02275,0.02256
1381,39066,526,0.8955,0,0.1045,0.07427,0.1045,0.9969,0.176,0.1128
1382,39656,97,0.4223,0,0.5777,0.4919,0.5777,0.9935,0.6999,0.5829
1383,26052,472,0.8791,0,0.1209,0.1119,0.1209,0.9976,0.1316,0.1201
1384,14403,123,0.05078,0,0.9492,0.9034,0.9492,0.9995,1,0.95
1385,33174,76,0.02441,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1386,37109,375,0.7879,0,0.2121,0.1699,0.2121,0.9986,0.2822,0.2182
1387,34662,94,0.01752,0,0.9825,0.9656,0.9825,0.9998,0.9999,0.9824
1388,27370,72,2.497e-05,0,1,1,1,1,1,1
1389,25133,284,0.8702,0,0.1298,0.151,0.1298,0.9966,0.1139,0.1295
1390,35183,76,2.509e-05,0,1,1,1,1,1,1
1391,33510,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1392,39120,343,0.9862,0,0.01384,0.01274,0.01384,0.9976,0.01513,0.01268
1393,36136,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1394,26036,437,0.9675,0,0.03246,0.02644,0.03246,0.9969,0.04202,0.0318
1395,12783,121,0.1859,0,0.8141,0.7151,0.8141,0.9981,0.9449,0.8206
1396,14166,115,0.1009,0,0.8991,0.8167,0.8991,0.9991,1,0.9029
1397,40513,70,0.04766,0,0.9523,0.9091,0.9523,0.9992,0.9999,0.9526
1398,37215,120,1,0,3.772e-07,3.261e-07,3.772e-07,0.9928,4.474e-07,-0.00359
1399,26425,479,0.8655,0,0.1345,0.1267,0.1345,0.9976,0.1433,0.1335
1400,24295,312,0.8076,0,0.1924,0.1637,0.1924,0.9969,0.2334,0.1939
1401,39104,423,0.8771,0,0.1229,0.1369,0.1229,0.9979,0.1115,0.1225
1402,39767,100,0.4503,0,0.5496,0.4429,0.5496,0.9934,0.7242,0.5623
1403,26938,438,0.9271,0,0.07294,0.06766,0.07294,0.9973,0.07912,0.0718
1404,30043,79,0.01658,0,0.9834,1,0.9834,0.9998,0.9674,0.9836
1405,36189,88,0.11,0,0.89,0.8282,0.89,0.9988,0.9616,0.8915
1406,26038,555,0.8986,0,0.1014,0.07947,0.1014,0.9978,0.1402,0.1045
1407,25189,331,0.8839,0,0.1161,0.2323,0.1161,0.9978,0.07742,0.1333
1408,32629,77,2.533e-05,0,1,1,1,1,1,1
1409,28317,73,2.736e-05,0,1,1,1,1,1,1
1410,25686,480,0.9363,0,0.06372,0.06145,0.06372,0.9977,0.06616,0.06261
1411,32351,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1412,36863,369,0.7821,0,0.2179,0.1838,0.2179,0.9974,0.2675,0.2204
1413,40296,85,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1414,28337,74,0.04753,0,0.9525,0.9093,0.9525,0.9993,1,0.9528
1415,34666,87,0.01963,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1416,24760,268,0.8562,0,0.1438,0.1452,0.1438,0.9958,0.1424,0.1417
1417,24209,387,0.8984,0,0.1016,0.1062,0.1016,0.9975,0.09734,0.1005
1418,27900,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1419,26822,243,0.8612,0,0.1388,0.1611,0.1388,0.9958,0.1219,0.1381
1420,33994,77,2.563e-05,0,1,1,1,1,1,1
