batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1265,36870,387,0.7319,0,0.2681,0.7049,0.2681,0.9987,0.1655,0.3414
1266,24356,229,1,0,3.678e-06,6.116e-06,3.678e-06,0.9969,2.63e-06,-0.001399
1267,33050,74,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1268,26323,541,1,0,6.972e-06,2.661e-05,6.972e-06,0.9989,4.011e-06,-0.0003561
1269,34195,91,0.03826,0,0.9617,0.9284,0.9617,0.9995,0.9976,0.9619
1270,24029,310,1,0,4.393e-06,1.21e-05,4.393e-06,0.9977,2.683e-06,-0.000878
1271,40141,71,0.07377,0,0.9262,0.8626,0.9262,0.9988,0.9999,0.9276
1272,31038,85,0.08003,0,0.92,0.8846,0.92,0.9989,0.9583,0.9199
1273,40120,75,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1274,39232,114,0.8891,0,0.1109,0.1019,0.1109,0.9901,0.1217,0.1063
1275,20402,120,0.3357,0,0.6643,0.662,0.6643,0.9969,0.6666,0.6628
1276,36496,405,1,0,5.574e-06,1.787e-05,5.574e-06,0.9987,3.302e-06,-0.0004541
1277,35679,77,3.862e-05,0,1,1,1,1,1,1
1278,25508,243,0.8611,0,0.1389,0.2458,0.1389,0.9975,0.09677,0.1532
1279,27642,77,3.844e-05,0,1,1,1,1,1,1
1280,30426,78,0.02289,0,0.9771,0.9553,0.9771,0.9997,1,0.977
1281,10956,546,1,0,5.913e-06,3.579e-05,5.913e-06,0.9989,3.223e-06,-0.0003016
1282,35077,73,3.725e-05,0,1,1,1,1,1,1
1283,28927,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1284,40079,75,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1285,25533,276,1,0,3.524e-06,1.163e-05,3.524e-06,0.9973,2.076e-06,-0.0009626
1286,33721,73,3.69e-05,0,1,1,1,1,1,1
1287,26776,241,1,0,3.012e-06,3.764e-06,3.012e-06,0.9962,2.511e-06,-0.001857
1288,39068,476,1,0,6.928e-06,3.162e-05,6.928e-06,0.9986,3.89e-06,-0.0004136
1289,19824,116,0.2616,0,0.7384,0.7272,0.7384,0.9975,0.75,0.7372
1290,24694,338,1,0,2.801e-06,4.562e-06,2.801e-06,0.9976,2.021e-06,-0.001118
1291,25490,300,1,0,4.258e-06,7.059e-06,4.258e-06,0.9971,3.048e-06,-0.001342
1292,36746,353,1,0,3.499e-06,1.084e-05,3.499e-06,0.9986,2.086e-06,-0.000524
1293,40100,73,3.827e-05,0,1,1,1,1,1,1
1294,32039,73,0.07696,0,0.923,0.8571,0.923,0.9989,1,0.9247
1295,37144,366,1,0,3.621e-06,4.913e-06,3.621e-06,0.9986,2.868e-06,-0.0006926
1296,23967,123,0.2637,0,0.7363,0.6732,0.7363,0.9975,0.8124,0.738
1297,19991,114,0.1781,0,0.8219,0.7776,0.8219,0.9981,0.8715,0.822
1298,33620,72,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1299,20123,120,0.103,0,0.897,0.8354,0.897,0.999,0.9683,0.8986
1300,25645,274,1,0,5.257e-06,8.013e-06,5.257e-06,0.9964,3.912e-06,-0.001692
1301,28006,72,0.07696,0,0.923,0.8571,0.923,0.9988,1,0.9247
1302,25291,338,1,0,7e-06,2.929e-05,7e-06,0.9982,3.975e-06,-0.00059
1303,39154,101,0.3211,0,0.6789,0.5349,0.6789,0.9948,0.9291,0.7013
1304,35491,77,3.844e-05,0,1,1,1,1,1,1
1305,24440,349,1,0,1.15e-05,4.15e-05,1.15e-05,0.9991,6.675e-06,-0.0002997
1306,36301,80,0.02054,0,0.9795,0.96,0.9795,0.9997,0.9998,0.9794
1307,26880,277,1,0,4.304e-06,6.82e-06,4.304e-06,0.9972,3.144e-06,-0.00129
1308,37655,129,0.7372,0,0.2628,0.2013,0.2628,0.9916,0.3784,0.2716
1309,22181,122,0.07486,0,0.9251,0.8608,0.9251,0.9993,0.9999,0.9271
1310,12640,119,0.3932,0,0.6068,0.567,0.6068,0.9962,0.6525,0.6062
1311,28950,72,0.1282,0,0.8718,0.8095,0.8718,0.9981,0.9444,0.8729
1312,25317,225,1,0,3.326e-06,4.772e-06,3.326e-06,0.9962,2.553e-06,-0.001792
1313,27126,399,0.9704,0,0.02958,0.1404,0.02958,0.9984,0.01653,0.04772
1314,29266,78,3.88e-05,0,1,1,1,1,1,1
1315,19338,120,0.01855,0,0.9815,0.9636,0.9815,0.9998,0.9999,0.9814
1316,37266,258,0.9566,0,0.04344,0.1113,0.04344,0.9974,0.02698,0.05383
1317,25542,240,1,0,8.26e-06,2.026e-05,8.26e-06,0.9969,5.187e-06,-0.00124
1318,25700,551,1,0,5.802e-06,1.508e-05,5.802e-06,0.9989,3.592e-06,-0.0004399
1319,33247,75,3.767e-05,0,1,1,1,1,1,1
1320,34389,85,0.04005,0,0.96,0.96,0.96,0.9994,0.9599,0.9597
1321,37127,356,1,0,3.05e-06,1.627e-05,3.05e-06,0.9993,1.683e-06,-0.0001928
1322,35163,76,3.827e-05,0,1,1,1,1,1,1
1323,38819,330,1,0,2.434e-06,7.044e-06,2.434e-06,0.9988,1.471e-06,-0.000442
1324,20411,119,0.04235,0,0.9576,0.9443,0.9576,0.9996,0.9714,0.9575
1325,26467,424,1,0,5.421e-06,1.754e-05,5.421e-06,0.9984,3.206e-06,-0.0005544
1326,12811,126,0.4067,0,0.5933,0.5347,0.5933,0.9962,0.6663,0.5947
1327,35622,76,3.785e-05,0,1,1,1,1,1,1
1328,19495,114,0.2023,0,0.7977,0.6978,0.7977,0.9979,0.931,0.8045
1329,26148,382,1,0,7.147e-06,2.906e-05,7.147e-06,0.9983,4.074e-06,-0.000539
1330,28067,74,0.07696,0,0.923,0.8571,0.923,0.9989,1,0.9248
1331,19909,113,0.1396,0,0.8604,0.8743,0.8604,0.9986,0.847,0.8599
1332,34585,94,0.01762,0,0.9824,0.9654,0.9824,0.9998,0.9999,0.9823
1333,37181,510,1,0,9.098e-06,4.439e-05,9.098e-06,0.9988,5.068e-06,-0.0003595
1334,24517,302,1,0,3.125e-06,7.6e-06,3.125e-06,0.9972,1.967e-06,-0.001114
1335,40296,85,0.1239,0,0.8761,0.7796,0.8761,0.9984,1,0.8815
1336,27000,310,1,0,4.996e-06,2.025e-05,4.996e-06,0.9976,2.849e-06,-0.0007904
1337,20662,123,0.1471,0,0.8529,0.7976,0.8529,0.9985,0.9164,0.8539
1338,24063,249,1,0,3.611e-06,7.824e-06,3.611e-06,0.9972,2.347e-06,-0.001164
1339,36922,369,0.7411,0,0.2589,0.6435,0.2589,0.9985,0.1621,0.3226
1340,27036,372,1,0,6.934e-06,2.844e-05,6.934e-06,0.9979,3.948e-06,-0.0006853
1341,39272,105,0.8269,0,0.1731,0.1369,0.1731,0.9861,0.2352,0.1724
1342,17141,119,0.04355,0,0.9565,0.9166,0.9565,0.9996,0.9999,0.957
1343,17594,117,0.3287,0,0.6713,0.5848,0.6713,0.9963,0.7878,0.6764
1344,29161,75,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1345,24349,359,0.9119,0,0.08811,0.1494,0.08811,0.9981,0.06248,0.0958
1346,20182,118,0.1479,0,0.8521,0.7423,0.8521,0.9987,0.9999,0.8604
1347,27372,73,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1348,14166,115,0.1149,0,0.8851,0.7939,0.8851,0.9989,0.9999,0.89
1349,31531,83,0.1266,0,0.8734,0.8719,0.8734,0.9982,0.875,0.8725
1350,29799,72,3.743e-05,0,1,1,1,1,1,1
1351,34473,94,0.01824,0,0.9818,0.9642,0.9818,0.9998,0.9999,0.9817
1352,24677,298,1,0,2.884e-06,5.527e-06,2.884e-06,0.9979,1.951e-06,-0.000908
1353,34293,86,0.08026,0,0.9197,0.9583,0.9197,0.9989,0.8842,0.9202
1354,30155,71,0.04765,0,0.9523,0.9524,0.9523,0.9992,0.9523,0.9519
1355,29014,72,0.0732,0,0.9268,0.9047,0.9268,0.9988,0.95,0.9263
1356,13317,114,0.1429,0,0.8571,0.7941,0.8571,0.9986,0.931,0.8588
1357,33990,74,3.731e-05,0,1,1,1,1,1,1
1358,27215,403,0.9168,0,0.08315,0.347,0.08315,0.9983,0.04723,0.1276
1359,13236,122,0.08024,0,0.9198,0.8978,0.9198,0.9992,0.9428,0.9195
1360,24984,280,1,0,1.746e-06,4.124e-06,1.746e-06,0.997,1.108e-06,-0.00123
1361,36955,384,0.8014,0,0.1986,0.5345,0.1986,0.9986,0.1219,0.255
1362,28387,72,0.0732,0,0.9268,0.9047,0.9268,0.9988,0.95,0.9263
1363,24398,408,1,0,4.529e-06,9.923e-06,4.529e-06,0.9983,2.934e-06,-0.0007076
1364,24326,320,1,0,6.187e-06,7.745e-06,6.187e-06,0.9976,5.15e-06,-0.001174
1365,37112,359,1,0,8.723e-06,3.823e-05,8.723e-06,0.9986,4.923e-06,-0.0004211
1366,30768,77,3.868e-05,0,1,1,1,1,1,1
1367,33546,75,3.797e-05,0,1,1,1,1,1,1
1368,13488,116,0.08186,0,0.9181,0.8711,0.9181,0.9991,0.9705,0.9188
1369,30012,71,0.02443,0,0.9756,0.9523,0.9756,0.9996,1,0.9755
1370,20588,122,0.02801,0,0.972,0.9456,0.972,0.9997,0.9999,0.9721
1371,26336,451,1,0,8.212e-06,4.947e-05,8.212e-06,0.9985,4.478e-06,-0.0004057
1372,12896,110,0.5761,0,0.4239,0.402,0.4239,0.9942,0.4482,0.4215
1373,26344,486,1,0,4.448e-06,1.501e-05,4.448e-06,0.9985,2.611e-06,-0.0005347
1374,37196,559,1,0,4.423e-06,1.87e-05,4.423e-06,0.9988,2.508e-06,-0.0003803
1375,36911,380,0.795,0,0.205,0.6636,0.205,0.9987,0.1212,0.2834
1376,35355,75,3.767e-05,0,1,1,1,1,1,1
1377,24943,278,1,0,4.718e-06,6.853e-06,4.718e-06,0.9968,3.597e-06,-0.001536
1378,22349,122,0.008955,0,0.991,0.983,0.991,0.9999,0.9992,0.991
1379,28263,72,3.654e-05,0,1,1,1,1,1,1
1380,13006,120,0.2082,0,0.7918,0.7204,0.7918,0.9979,0.8787,0.7942
1381,23208,124,0.2726,0,0.7274,0.5973,0.7274,0.9974,0.93,0.7434
1382,17751,119,0.0864,0,0.9136,0.8637,0.9136,0.9991,0.9696,0.9145
1383,31641,84,0.04004,0,0.96,0.9231,0.96,0.9994,0.9999,0.9602
1384,24342,399,0.9997,0,0.0003043,0.001012,0.0003043,0.9984,0.0001791,-0.000156
1385,25266,272,1,0,1.127e-05,1.96e-05,1.127e-05,0.997,7.906e-06,-0.001347
1386,38436,124,0.2231,0,0.7769,0.6961,0.7769,0.9978,0.8787,0.7807
1387,36087,73,0.05004,0,0.95,0.9047,0.95,0.9992,1,0.9504
1388,26463,434,1,0,6.193e-06,1.593e-05,6.193e-06,0.9982,3.844e-06,-0.0006868
1389,31561,73,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1390,26233,320,1,0,5.547e-06,1.597e-05,5.547e-06,0.9981,3.357e-06,-0.0007281
1391,40565,85,0.04537,0,0.9546,0.9132,0.9546,0.9994,1,0.9551
1392,26107,406,1,0,1.628e-05,0.0001006,1.628e-05,0.9984,8.856e-06,-0.0004028
1393,34946,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1394,20193,120,0.02948,0,0.9705,0.9428,0.9705,0.9997,0.9999,0.9707
1395,39056,480,1,0,5.788e-06,1.454e-05,5.788e-06,0.9985,3.613e-06,-0.0005992
1396,25028,106,0.3698,0,0.6302,0.5352,0.6302,0.9946,0.7662,0.637
1397,36853,350,0.7048,0,0.2952,0.5089,0.2952,0.9986,0.2079,0.3248
1398,32168,77,3.886e-05,0,1,1,1,1,1,1
1399,12497,344,1,0,6.229e-06,1.302e-05,6.229e-06,0.9984,4.094e-06,-0.0006855
1400,24424,409,1,0,4.486e-06,2.792e-05,4.486e-06,0.9986,2.439e-06,-0.0003597
1401,35183,76,3.797e-05,0,1,1,1,1,1,1
1402,25631,320,1,0,4.557e-06,1.148e-05,4.557e-06,0.9974,2.842e-06,-0.001017
1403,23242,123,0.32,0,0.68,0.5849,0.68,0.9968,0.8121,0.6871
1404,28114,90,0.07699,0,0.923,0.9231,0.923,0.999,0.923,0.9225
1405,40309,76,0.02443,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1406,25979,420,1,0,1.029e-05,3.937e-05,1.029e-05,0.9986,5.916e-06,-0.0004556
1407,36225,74,3.749e-05,0,1,1,1,1,1,1
1408,30622,77,3.85e-05,0,1,1,1,1,1,1
1409,24180,312,1,0,3.257e-06,8.227e-06,3.257e-06,0.998,2.03e-06,-0.0007933
1410,27163,368,1,0,3.197e-06,6.512e-06,3.197e-06,0.9979,2.119e-06,-0.0008822
1411,24323,342,0.9823,0,0.01772,0.04675,0.01772,0.9982,0.01093,0.02191
1412,25697,486,1,0,4.829e-06,8.843e-06,4.829e-06,0.9986,3.322e-06,-0.0006336
1413,36609,404,0.7516,0,0.2483,0.7245,0.2483,0.9987,0.1499,0.3293
1414,35123,73,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1415,34301,85,0.01965,0,0.9803,1,0.9803,0.9997,0.9615,0.9805
1416,39656,97,0.5791,0,0.4209,0.3506,0.4209,0.9908,0.5265,0.4246
1417,19913,120,0.08582,0,0.9142,0.8887,0.9142,0.9992,0.9411,0.914
1418,27194,389,0.9906,0,0.009364,0.03437,0.009364,0.9982,0.00542,0.01305
1419,26214,557,1,0,4.254e-06,1.194e-05,4.254e-06,0.9989,2.588e-06,-0.0004301
1420,28305,72,3.695e-05,0,1,1,1,1,1,1
