batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1377,23238,122,0.01454,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1378,19515,111,5.227e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1379,29161,75,0.1008,0,0.8992,0.9458,0.8992,0.9986,0.8569,0.8999
1380,25181,332,0.2082,0,0.7918,0.7772,0.7918,0.9992,0.807,0.7915
1381,36608,401,0.377,0,0.623,0.6893,0.623,0.999,0.5683,0.6255
1382,36856,391,0.4268,0,0.5732,0.6617,0.5732,0.9991,0.5055,0.578
1383,37001,394,0.3841,0,0.6159,0.7077,0.6159,0.9991,0.5452,0.6208
1384,24604,301,0.2835,0,0.7165,0.8102,0.7165,0.9989,0.6422,0.7209
1385,24644,304,0.6568,0,0.3432,0.7447,0.3432,0.9981,0.223,0.4072
1386,34749,73,4.894e-05,0,1,1,1,1,0.9999,1
1387,25110,387,0.3465,0,0.6535,0.7109,0.6535,0.999,0.6047,0.6552
1388,40108,78,4.929e-05,0,1,1,1,1,0.9999,1
1389,35183,76,4.822e-05,0,1,1,1,1,0.9999,1
1390,28048,74,4.876e-05,0,1,1,1,1,0.9999,1
1391,25670,436,0.3855,0,0.6145,0.6574,0.6145,0.9991,0.5769,0.6154
1392,25958,394,0.4414,0,0.5586,0.6463,0.5586,0.9988,0.4918,0.5633
1393,31996,77,4.876e-05,0,1,1,1,1,0.9999,1
1394,34428,82,0.02388,0,0.9761,1,0.9761,0.9997,0.9534,0.9764
1395,25026,86,0.2819,0,0.7181,1,0.7181,0.997,0.5601,0.7484
1396,24825,306,0.2194,0,0.7806,0.9844,0.7806,0.9992,0.6466,0.7978
1397,40487,72,0.2061,0,0.7939,0.946,0.7939,0.9974,0.684,0.8041
1398,5308,585,0.5763,0,0.4237,0.5431,0.4237,0.9992,0.3473,0.434
1399,33835,77,4.941e-05,0,1,1,1,1,0.9999,1
1400,26243,580,0.413,0,0.587,0.709,0.587,0.9994,0.5009,0.5957
1401,26274,358,0.2351,0,0.7649,0.6974,0.7649,0.9992,0.8469,0.768
1402,33679,75,4.876e-05,0,1,1,1,1,0.9999,1
1403,28763,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7894,0.7676
1404,30576,72,4.894e-05,0,1,1,1,1,0.9999,1
1405,37986,126,0.02863,0,0.9714,0.9714,0.9714,0.9997,0.9713,0.9712
1406,30155,71,4.816e-05,0,1,1,1,1,0.9999,1
1407,36760,358,0.4093,0,0.5907,0.6224,0.5907,0.999,0.5621,0.591
1408,12990,114,5.227e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1409,26828,201,0.3709,0,0.6291,0.7544,0.6291,0.9986,0.5396,0.6375
1410,31012,73,4.989e-05,0,1,1,1,1,0.9999,1
1411,24552,302,0.3474,0,0.6526,0.7857,0.6526,0.9987,0.5581,0.6618
1412,27229,465,0.3889,0,0.6111,0.6461,0.6111,0.999,0.5798,0.6116
1413,33951,76,4.816e-05,0,1,1,1,1,0.9999,1
1414,34206,93,0.01823,0,0.9818,1,0.9818,0.9998,0.9642,0.9819
1415,40276,85,0.06339,0,0.9366,0.8808,0.9366,0.9993,0.9999,0.9378
1416,24287,340,0.07814,0,0.9219,0.8904,0.9219,0.9997,0.9556,0.9223
1417,16260,124,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1418,40501,77,4.965e-05,0,1,1,1,1,0.9999,1
1419,27619,77,4.911e-05,0,1,1,1,1,0.9999,1
1420,37152,359,0.3153,0,0.6847,0.7069,0.6847,0.999,0.6639,0.6846
1421,33193,73,4.929e-05,0,1,1,1,1,0.9999,1
