batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1302,26459,338,1,0,1.094e-06,1.242e-06,1.094e-06,0.997,9.77e-07,-0.001492
1303,37164,147,1,0,2.217e-07,1.701e-07,2.217e-07,0.9883,3.183e-07,-0.005593
1304,20193,120,0.05189,0,0.9481,0.9014,0.9481,0.9995,1,0.9489
1305,37239,147,0.7948,0,0.2052,0.1808,0.2052,0.9935,0.237,0.2037
1306,39032,268,1,0,1.93e-06,3.305e-06,1.93e-06,0.997,1.363e-06,-0.001378
1307,33370,77,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1308,26233,320,1,0,7.888e-07,9.47e-07,7.888e-07,0.9973,6.758e-07,-0.001354
1309,24388,243,1,0,3.727e-06,2.956e-06,3.727e-06,0.9956,5.044e-06,-0.002123
1310,29072,74,0.05002,0,0.95,0.9048,0.95,0.9993,1,0.9505
1311,13257,117,2.849e-05,0,1,1,1,1,1,1
1312,26217,362,0.9858,0,0.01417,0.01553,0.01417,0.9974,0.01304,0.01295
1313,25116,343,0.9496,0,0.0504,0.05133,0.0504,0.9968,0.0495,0.04881
1314,37001,394,0.7029,0,0.2971,0.4026,0.2971,0.9986,0.2354,0.3073
1315,25987,421,1,0,1.837e-06,2.02e-06,1.837e-06,0.9976,1.684e-06,-0.001174
1316,39479,108,1,0,2.957e-07,3.748e-07,2.957e-07,0.9892,2.442e-07,-0.005293
1317,19798,119,0.2859,0,0.7141,0.6756,0.7141,0.9972,0.7573,0.7137
1318,31476,89,0.04003,0,0.96,0.9231,0.96,0.9995,0.9999,0.9602
1319,25700,551,0.9741,0,0.0259,0.03238,0.0259,0.9985,0.02158,0.02571
1320,24101,357,1,0,5.266e-07,6.603e-07,5.266e-07,0.9974,4.38e-07,-0.001279
1321,27899,72,0.02327,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1322,32429,73,2.581e-05,0,1,1,1,1,1,1
1323,26011,381,1,0,1.805e-06,3.836e-06,1.805e-06,0.998,1.18e-06,-0.0008475
1324,20662,123,0.1457,0,0.8543,0.8037,0.8543,0.9985,0.9115,0.8549
1325,25103,344,0.9068,0,0.09317,0.1232,0.09317,0.9974,0.07492,0.09483
1326,24626,330,1,0,2.137e-07,2.709e-07,2.137e-07,0.9965,1.765e-07,-0.001693
1327,25468,267,0.9276,0,0.07235,0.06009,0.07235,0.995,0.0909,0.07141
1328,28126,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1329,28040,77,2.605e-05,0,1,1,1,1,1,1
1330,25932,459,0.9997,0,0.0003055,0.0003469,0.0003055,0.9977,0.0002729,-0.0008553
1331,19894,119,0.2941,0,0.7059,0.6857,0.7059,0.9972,0.7272,0.7047
1332,24157,344,0.9438,0,0.05623,0.04746,0.05623,0.9966,0.06898,0.05551
1333,13236,122,0.4248,0,0.5752,0.553,0.5752,0.9958,0.5993,0.5735
1334,20362,120,0.02781,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1335,31134,73,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1336,25177,342,0.916,0,0.08401,0.07657,0.08401,0.9966,0.09305,0.08272
1337,23220,123,0.1997,0,0.8003,0.7569,0.8003,0.9982,0.849,0.8005
1338,39128,506,1,0,1.271e-06,3.662e-06,1.271e-06,0.9988,7.686e-07,-0.0004604
1339,33338,72,2.623e-05,0,1,1,1,1,1,1
1340,26491,335,1,0,9.444e-07,2.046e-06,9.444e-07,0.9981,6.139e-07,-0.0008201
1341,40120,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1342,19829,122,0.1147,0,0.8853,0.8604,0.8853,0.9989,0.9117,0.885
1343,19338,120,0.2754,0,0.7246,0.7143,0.7246,0.9974,0.7353,0.7233
1344,27104,385,1,0,5.495e-07,7.312e-07,5.495e-07,0.9977,4.401e-07,-0.001121
1345,31410,84,3.046e-05,0,1,1,1,1,1,1
1346,39072,423,1,0,1.688e-06,2.647e-06,1.688e-06,0.998,1.24e-06,-0.0009326
1347,31286,90,0.2076,0,0.7924,0.7778,0.7924,0.9973,0.8077,0.7911
1348,40394,74,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1349,28079,72,2.569e-05,0,1,1,1,1,1,1
1350,36350,71,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1351,20503,119,0.2979,0,0.7021,0.6442,0.7021,0.9968,0.7714,0.703
1352,23999,123,0.2335,0,0.7665,0.6996,0.7665,0.9979,0.8475,0.7686
1353,31862,77,0.05002,0,0.95,0.9048,0.95,0.9993,1,0.9505
1354,20186,122,0.194,0,0.806,0.7714,0.806,0.9983,0.8437,0.8058
1355,25746,372,1,0,3.292e-06,5.593e-06,3.292e-06,0.9978,2.333e-06,-0.001015
1356,12897,113,1,0,8.446e-07,7.964e-07,8.446e-07,0.9897,8.991e-07,-0.005183
1357,24129,318,1,0,3.844e-07,3.543e-07,3.844e-07,0.9965,4.201e-07,-0.001725
1358,14489,122,0.281,0,0.719,0.6967,0.719,0.9973,0.7428,0.7179
1359,31510,82,0.09978,0,0.9002,0.8502,0.9002,0.9985,0.9565,0.9007
1360,25788,409,0.9871,0,0.01287,0.02319,0.01287,0.9981,0.00891,0.01351
1361,13831,118,0.08826,0,0.9117,0.8378,0.9117,0.9991,1,0.9145
1362,13381,117,0.0448,0,0.9552,0.9143,0.9552,0.9996,1,0.9557
1363,28696,73,2.587e-05,0,1,1,1,1,1,1
1364,31755,83,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1365,25336,282,0.9296,0,0.07044,0.05851,0.07044,0.9952,0.08848,0.06958
1366,40513,70,0.8714,0,0.1286,0.08655,0.1286,0.9724,0.2498,0.1343
1367,24638,322,1,0,4.668e-07,4.342e-07,4.668e-07,0.9957,5.046e-07,-0.002125
1368,33466,77,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1369,39059,504,1,0,9.781e-07,1.267e-06,9.781e-07,0.9983,7.966e-07,-0.0008365
1370,24053,398,1,0,7.88e-07,9.212e-07,7.88e-07,0.9976,6.885e-07,-0.001213
1371,24774,262,1,0,2.831e-07,3.055e-07,2.831e-07,0.9952,2.638e-07,-0.002415
1372,27222,415,0.9761,0,0.02395,0.02568,0.02395,0.9974,0.02243,0.02269
1373,24046,414,0.9356,0,0.06435,0.08099,0.06435,0.9977,0.05338,0.06465
1374,28143,88,0.1836,0,0.8164,0.8003,0.8164,0.9977,0.8333,0.8153
1375,26565,245,0.948,0,0.05198,0.05768,0.05198,0.996,0.04731,0.05027
1376,38577,122,0.7436,0,0.2564,0.2087,0.2564,0.9922,0.3323,0.2593
1377,28337,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1378,28123,89,0.05946,0,0.9405,0.9613,0.9405,0.9992,0.9206,0.9405
1379,16197,120,0.4118,0,0.5882,0.5714,0.5882,0.9961,0.606,0.5864
1380,40293,78,0.4634,0,0.5366,0.55,0.5366,0.9938,0.5238,0.5337
1381,38657,348,1,0,7.978e-07,8.338e-07,7.978e-07,0.9967,7.648e-07,-0.001631
1382,16047,106,0.1659,0,0.8341,0.7154,0.8341,0.9982,0.9999,0.8442
1383,27882,77,2.605e-05,0,1,1,1,1,1,1
1384,23237,127,0.47,0,0.53,0.4613,0.53,0.9953,0.6227,0.5333
1385,27803,87,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1386,28418,86,0.06029,0,0.9397,0.9568,0.9397,0.9992,0.9232,0.9396
1387,20156,115,0.5788,0,0.4212,0.3109,0.4212,0.9921,0.6529,0.4461
1388,40537,76,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1389,34264,93,0.1923,0,0.8077,0.75,0.8077,0.9977,0.875,0.8086
1390,24948,274,0.9313,0,0.06868,0.1295,0.06868,0.9971,0.04673,0.07659
1391,26366,462,1,0,1.106e-06,4.427e-06,1.106e-06,0.9985,6.32e-07,-0.0004911
1392,36792,358,0.7049,0,0.2951,0.4862,0.2951,0.9984,0.2118,0.3204
1393,36922,369,0.7797,0,0.2203,0.347,0.2203,0.9981,0.1613,0.2359
1394,25355,310,0.924,0,0.076,0.08314,0.076,0.9965,0.06999,0.07453
1395,12651,120,0.5789,0,0.4211,0.3913,0.4211,0.9946,0.4559,0.4195
1396,14711,111,0.1422,0,0.8578,0.7511,0.8578,0.9986,0.9999,0.8654
1397,25263,233,1,0,1.205e-06,1.886e-06,1.205e-06,0.9965,8.851e-07,-0.001618
1398,29998,74,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1399,29772,75,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1400,25786,436,0.9999,0,7.686e-05,0.0001563,7.686e-05,0.9983,5.096e-05,-0.0006625
1401,25307,293,0.9228,0,0.07721,0.07946,0.07721,0.9962,0.07508,0.07536
1402,25084,98,0.8475,0,0.1525,0.08837,0.1525,0.9768,0.5559,0.213
1403,36868,368,0.774,0,0.226,0.3229,0.226,0.9983,0.1739,0.2362
1404,31592,85,0.01963,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1405,20829,122,2.939e-05,0,1,1,1,1,1,1
1406,36596,366,0.9178,0,0.08216,0.09669,0.08216,0.9983,0.07143,0.08229
1407,30233,74,2.581e-05,0,1,1,1,1,1,1
1408,23997,123,0.59,0,0.41,0.4031,0.41,0.9946,0.4171,0.4073
1409,24086,379,0.9871,0,0.01291,0.01565,0.01291,0.9979,0.01099,0.01207
1410,25885,431,0.9918,0,0.008234,0.009272,0.008234,0.9974,0.007406,0.006998
1411,33722,71,0.07319,0,0.9268,0.9048,0.9268,0.9988,0.95,0.9263
1412,36588,361,0.7108,0,0.2892,0.4633,0.2892,0.9984,0.2102,0.3115
1413,24324,299,1,0,6.52e-07,6.967e-07,6.52e-07,0.9971,6.127e-07,-0.001449
1414,26243,580,1,0,1.506e-06,2.089e-06,1.506e-06,0.9986,1.178e-06,-0.0006909
1415,26209,430,1,0,1.35e-06,1.992e-06,1.35e-06,0.9977,1.021e-06,-0.001069
1416,39154,101,0.7766,0,0.2234,0.1359,0.2234,0.9744,0.6256,0.2807
1417,23088,122,0.7419,0,0.2581,0.258,0.2581,0.9938,0.2581,0.255
1418,24126,355,0.8693,0,0.1307,0.1356,0.1307,0.9975,0.1262,0.1296
1419,25001,312,1,0,4.402e-07,4.957e-07,4.402e-07,0.9962,3.959e-07,-0.001913
1420,27595,77,0.5238,0,0.4762,0.4762,0.4762,0.9926,0.4762,0.4724
1421,28281,76,2.587e-05,0,1,1,1,1,1,1
